Date,Adj Close,Close,High,Low,Open,Volume
2020-10-09 00:00:00+00:00,171.25,171.25,172.4499969,170.3000031,171.3500061,2342
2020-10-12 00:00:00+00:00,169.3500061,169.3500061,172.6000061,168.1999969,171.25,2013
2020-10-13 00:00:00+00:00,170.0500031,170.0500031,179,166,169,6539
2020-10-14 00:00:00+00:00,164.75,164.75,170.1000061,163.8500061,170.1000061,10485
2020-10-15 00:00:00+00:00,162.25,162.25,165.3000031,161,165.3000031,3657
2020-10-16 00:00:00+00:00,160.5,160.5,168,158,168,7589
2020-10-19 00:00:00+00:00,162.1499939,162.1499939,167,161.75,167,4180
2020-10-20 00:00:00+00:00,161.8999939,161.8999939,163.6000061,161.3500061,162.8999939,2761
2020-10-21 00:00:00+00:00,162.6499939,162.6499939,165,160.25,163,8479
2020-10-22 00:00:00+00:00,161.8500061,161.8500061,166.5,160.1499939,162.1499939,5650
2020-10-23 00:00:00+00:00,160.8000031,160.8000031,163.5,160.25,162.9499969,12299
2020-10-26 00:00:00+00:00,158.9499969,158.9499969,161.9499969,158,161,7843
2020-10-27 00:00:00+00:00,157.8999939,157.8999939,160.6000061,156.8999939,157,8844
2020-10-28 00:00:00+00:00,157,157,160,156.5,158,11597
2020-10-29 00:00:00+00:00,155.8000031,155.8000031,157,154.0500031,157,6730
2020-10-30 00:00:00+00:00,157.1000061,157.1000061,159.6999969,155.8000031,155.8000031,5380
2020-11-02 00:00:00+00:00,155.8500061,155.8500061,161.5,155.4499969,158,10127
2020-11-03 00:00:00+00:00,153.9499969,153.9499969,157.8500061,153.25,155.5,9734
2020-11-04 00:00:00+00:00,153,153,154.8999939,151.9499969,152.5,7948
2020-11-05 00:00:00+00:00,159.25,159.25,161.9499969,151.25,151.25,30562
2020-11-06 00:00:00+00:00,159.3000031,159.3000031,163.5,158,162,15774
2020-11-09 00:00:00+00:00,156.8000031,156.8000031,161.6000061,155,161.6000061,14267
2020-11-10 00:00:00+00:00,158.3999939,158.3999939,162.8999939,157.75,162.8999939,4053
2020-11-11 00:00:00+00:00,156.0500031,156.0500031,160,155.6999969,160,12576
2020-11-12 00:00:00+00:00,157.6499939,157.6499939,159.1499939,156.4499969,157.4499969,9348
2020-11-13 00:00:00+00:00,158.4499969,158.4499969,159,157,159,9651
2020-11-14 00:00:00+00:00,160.1499939,160.1499939,160.8999939,158.1499939,160.8999939,7498
2020-11-17 00:00:00+00:00,168.3999939,168.3999939,171,160,160,51237
2020-11-18 00:00:00+00:00,175.8000031,175.8000031,177.1999969,166.8999939,168.1999969,62952
2020-11-19 00:00:00+00:00,168.8500061,168.8500061,175.0500031,168.3000031,174.3999939,29712
2020-11-20 00:00:00+00:00,170.0500031,170.0500031,171.4499969,168,170.6499939,10069
2020-11-23 00:00:00+00:00,169.5500031,169.5500031,172.6000061,168.75,170.0500031,8539
2020-11-24 00:00:00+00:00,169.9499969,169.9499969,171.5,169.1499939,170,7699
2020-11-25 00:00:00+00:00,167.3000031,167.3000031,173.9499969,166.9499969,173.9499969,15268
2020-11-26 00:00:00+00:00,168.75,168.75,169.6000061,167.6000061,168.6999969,5552
2020-11-27 00:00:00+00:00,170.75,170.75,172,168.6999969,170,13117
2020-12-01 00:00:00+00:00,173.5500031,173.5500031,177.8999939,170.1000061,170.1000061,43087
2020-12-02 00:00:00+00:00,174,174,177,173,173.5,27613
2020-12-03 00:00:00+00:00,176.3999939,176.3999939,177.5500031,174,174,8166
2020-12-04 00:00:00+00:00,173.6499939,173.6499939,178.5500031,170.1000061,176.3999939,31071
2020-12-07 00:00:00+00:00,177.1999969,177.1999969,177.8500061,174.3000031,176.8999939,17955
2020-12-08 00:00:00+00:00,185.8500061,185.8500061,188,175,180,33923
2020-12-09 00:00:00+00:00,196.5500031,196.5500031,200.8500061,186.1499939,186.1499939,168065
2020-12-10 00:00:00+00:00,190.9499969,190.9499969,196.5500031,189.1999969,196.5500031,29641
2020-12-11 00:00:00+00:00,190.1499939,190.1499939,194,189.8500061,193.9499969,29607
2020-12-14 00:00:00+00:00,190.5500031,190.5500031,199.9499969,189.3500061,199.8000031,21067
2020-12-15 00:00:00+00:00,191.6999969,191.6999969,194.0500031,190.3999939,192,13699
2020-12-16 00:00:00+00:00,191.1000061,191.1000061,194.5,191,191.1000061,11997
2020-12-17 00:00:00+00:00,186.6000061,186.6000061,193.4499969,186,192.3500061,10327
2020-12-18 00:00:00+00:00,182.6499939,182.6499939,188.6999969,181.25,188,33414
2020-12-21 00:00:00+00:00,173.4499969,173.4499969,183.6999969,170,183,18061
2020-12-22 00:00:00+00:00,178.8000031,178.8000031,182.8500061,166.8500061,173.0500031,13087
2020-12-23 00:00:00+00:00,181,181,182.0500031,178.6999969,180,5889
2020-12-24 00:00:00+00:00,180.8500061,180.8500061,184.1499939,180.3000031,180.5500031,13063
2020-12-28 00:00:00+00:00,183,183,184.3000031,182,182,7913
2020-12-29 00:00:00+00:00,180.1499939,180.1499939,186.25,179.8000031,183.5500031,18298
2020-12-30 00:00:00+00:00,179.0500031,179.0500031,182.6999969,177.5,182.6999969,8146
2020-12-31 00:00:00+00:00,184.3500061,184.3500061,185.8999939,181.6499939,182.5,23235
2021-01-01 00:00:00+00:00,183.8999939,183.8999939,186.3999939,182.5,185.8000031,17217
2021-01-04 00:00:00+00:00,185.5500031,185.5500031,189.25,184.3999939,185,16032
2021-01-05 00:00:00+00:00,184.75,184.75,185.3999939,183.1000061,185.3999939,10772
2021-01-06 00:00:00+00:00,185.9499969,185.9499969,189.1000061,183.75,184.6499939,8625
2021-01-07 00:00:00+00:00,185.8500061,185.8500061,189.1000061,185.3999939,187,6752
2021-01-08 00:00:00+00:00,184.75,184.75,188,184.3000031,186.5,16606
2021-01-11 00:00:00+00:00,187.3500061,187.3500061,188,183.25,185.0500031,35605
2021-01-12 00:00:00+00:00,193.0500031,193.0500031,198.6000061,187,187,49092
2021-01-13 00:00:00+00:00,188.8999939,188.8999939,195.9499969,187.4499969,194,26031
2021-01-14 00:00:00+00:00,190.6499939,190.6499939,194.3000031,188.5,191,17200
2021-01-15 00:00:00+00:00,186.3000031,186.3000031,192,185.5,191.6999969,20677
2021-01-18 00:00:00+00:00,183.5500031,183.5500031,187,182.3999939,187,18498
2021-01-19 00:00:00+00:00,185.1000061,185.1000061,186.6499939,182.5,182.5,6281
2021-01-20 00:00:00+00:00,184.8999939,184.8999939,189.3999939,184,189.3999939,6285
2021-01-21 00:00:00+00:00,183.0500031,183.0500031,189.1000061,182.3000031,186.8999939,13101
2021-01-22 00:00:00+00:00,183.5,183.5,192.6999969,181.5500031,187.5,27473
2021-01-25 00:00:00+00:00,181.1000061,181.1000061,188.3000031,180.1000061,184,13583
2021-01-27 00:00:00+00:00,178.6000061,178.6000061,181.0500031,177.0500031,181.0500031,11144
2021-01-28 00:00:00+00:00,176.75,176.75,180.8500061,175,180.8500061,7776
2021-01-29 00:00:00+00:00,177.6000061,177.6000061,181.75,176.8000031,180,8837
2021-02-01 00:00:00+00:00,180.5500031,180.5500031,182.9499969,177,178,8937
2021-02-02 00:00:00+00:00,183.1000061,183.1000061,185,181.8999939,183,7291
2021-02-03 00:00:00+00:00,185.3000031,185.3000031,188.75,183,185.8999939,17157
2021-02-04 00:00:00+00:00,182.8000031,182.8000031,188.1000061,182.25,185.5500031,15433
2021-02-05 00:00:00+00:00,180.8000031,180.8000031,185.5,180,184.25,16813
2021-02-08 00:00:00+00:00,186,186,189,180.4499969,181.5500031,38609
2021-02-09 00:00:00+00:00,185.1000061,185.1000061,189.6999969,183.5,188,7722
2021-02-10 00:00:00+00:00,187,187,188,183.25,185.5500031,18321
2021-02-11 00:00:00+00:00,186.1499939,186.1499939,187.8999939,184.3999939,185.1000061,21813
2021-02-12 00:00:00+00:00,181.3999939,181.3999939,185,180.6499939,185,19131
2021-02-15 00:00:00+00:00,179.5500031,179.5500031,183.0500031,179,180.5500031,10971
2021-02-16 00:00:00+00:00,179.6000061,179.6000061,181,177.0500031,180.1000061,13527
2021-02-17 00:00:00+00:00,183.3000031,183.3000031,186.1499939,178.0500031,183.5,19570
2021-02-18 00:00:00+00:00,183.9499969,183.9499969,185,183.3000031,183.3000031,8123
2021-02-19 00:00:00+00:00,183.4499969,183.4499969,185.1000061,181.6000061,184,27226
2021-02-22 00:00:00+00:00,179.5500031,179.5500031,184.1000061,175,183,7921
2021-02-23 00:00:00+00:00,181.1999969,181.1999969,185.0500031,176.75,180,12243
2021-02-24 00:00:00+00:00,182.4499969,182.4499969,185,179.8999939,183.8999939,16357
2021-02-25 00:00:00+00:00,184.3999939,184.3999939,185.3000031,182.75,185,9803
2021-02-26 00:00:00+00:00,190.6499939,190.6499939,200,181.6499939,184.1999969,77113
2021-03-01 00:00:00+00:00,206.6000061,206.6000061,218.3500061,192,192,253514
2021-03-02 00:00:00+00:00,206.6499939,206.6499939,215.8500061,205.3000031,207.5,36363
2021-03-03 00:00:00+00:00,204.5,204.5,214,203.3000031,205.0500031,42044
2021-03-04 00:00:00+00:00,205.0500031,205.0500031,207.9499969,203,204,11645
2021-03-05 00:00:00+00:00,197.8999939,197.8999939,208,196.3000031,205.8000031,18238
2021-03-08 00:00:00+00:00,203.25,203.25,209,200.25,209,11381
2021-03-09 00:00:00+00:00,199.9499969,199.9499969,207,197.3999939,205.9499969,21754
2021-03-10 00:00:00+00:00,195.9499969,195.9499969,203.5,195,203.5,13582
2021-03-12 00:00:00+00:00,193.3999939,193.3999939,199.6499939,191.75,198,14402
2021-03-15 00:00:00+00:00,190.6499939,190.6499939,194.1499939,186.3000031,194.1499939,9796
2021-03-16 00:00:00+00:00,191.3500061,191.3500061,194.8500061,189,192,12072
2021-03-17 00:00:00+00:00,184.3999939,184.3999939,192.6000061,184,191,17188
2021-03-18 00:00:00+00:00,183.5,183.5,189.8500061,182.5,185,7164
2021-03-19 00:00:00+00:00,183.3999939,183.3999939,188.0500031,175,182,37300
2021-03-22 00:00:00+00:00,183.6000061,183.6000061,187.4499969,183,185,6257
2021-03-23 00:00:00+00:00,188.1999969,188.1999969,189.8999939,184.4499969,189.8999939,6617
2021-03-24 00:00:00+00:00,182.4499969,182.4499969,188.9499969,181,187.6000061,14559
2021-03-25 00:00:00+00:00,179.25,179.25,181.9499969,176.1000061,181.0500031,7067
2021-03-26 00:00:00+00:00,180.6000061,180.6000061,182,178.4499969,180.1000061,16992
2021-03-30 00:00:00+00:00,178.5,178.5,182.3000031,177,181.1999969,3908
2021-03-31 00:00:00+00:00,179,179,182.6000061,178.1000061,179.25,5595
2021-04-01 00:00:00+00:00,180.6000061,180.6000061,182.9499969,178,178,5636
2021-04-05 00:00:00+00:00,178.25,178.25,182.1999969,177.0500031,181,9606
2021-04-06 00:00:00+00:00,178.8500061,178.8500061,180.4499969,177.8500061,178.0500031,5201
2021-04-07 00:00:00+00:00,178,178,180.9499969,177.5,180.8500061,4902
2021-04-08 00:00:00+00:00,179.9499969,179.9499969,182,175,180,7870
2021-04-09 00:00:00+00:00,177,177,179.9499969,175,178.8999939,4515
2021-04-12 00:00:00+00:00,169.4499969,169.4499969,177,167,177,19353
2021-04-13 00:00:00+00:00,170.3999939,170.3999939,173.9499969,168.5,171,5256
2021-04-15 00:00:00+00:00,169,169,171.6499939,167.25,170,6507
2021-04-16 00:00:00+00:00,170.6499939,170.6499939,173.8999939,169.6000061,170,5399
2021-04-19 00:00:00+00:00,167,167,170,163.25,170,10452
2021-04-20 00:00:00+00:00,167.8000031,167.8000031,169.5500031,167,167,1427
2021-04-22 00:00:00+00:00,166.4499969,166.4499969,168.8999939,162.6000061,167,7781
2021-04-23 00:00:00+00:00,167.0500031,167.0500031,169,165.8500061,166.4499969,10593
2021-04-26 00:00:00+00:00,166.8000031,166.8000031,168.6000061,166.0500031,168.3999939,6336
2021-04-27 00:00:00+00:00,169.0500031,169.0500031,170.25,168,168,10917
2021-04-28 00:00:00+00:00,174.6499939,174.6499939,176.9499969,170.3000031,170.3000031,8317
2021-04-29 00:00:00+00:00,172.6999969,172.6999969,176.5,172.25,174.6499939,7345
2021-04-30 00:00:00+00:00,183.1999969,183.1999969,194.25,169.8500061,170.6499939,114280
2021-05-03 00:00:00+00:00,176,176,182,175,182,18926
2021-05-04 00:00:00+00:00,175.1499939,175.1499939,179.1999969,174,178.5,16675
2021-05-05 00:00:00+00:00,173.5,173.5,177.1999969,173,177.1999969,7693
2021-05-06 00:00:00+00:00,172.8500061,172.8500061,175.1499939,172,175.1499939,5081
2021-05-07 00:00:00+00:00,172,172,175,171.0500031,174.1499939,8990
2021-05-10 00:00:00+00:00,173.8500061,173.8500061,177.3999939,171,172,7878
2021-05-11 00:00:00+00:00,174.3000031,174.3000031,176,172.1000061,172.1000061,3907
2021-05-12 00:00:00+00:00,175,175,176.8999939,172.8000031,175,9969
2021-05-14 00:00:00+00:00,173.3000031,173.3000031,175.9499969,172.5500031,172.6000061,5091
2021-05-17 00:00:00+00:00,176.75,176.75,178.0500031,173.3000031,173.3000031,11821
2021-05-18 00:00:00+00:00,187.25,187.25,192.25,178.3000031,179.8500061,50823
2021-05-19 00:00:00+00:00,189.3000031,189.3000031,193,182.6499939,184.9499969,33880
2021-05-20 00:00:00+00:00,190,190,194,188.1499939,192.5500031,13931
2021-05-21 00:00:00+00:00,188.5,188.5,192.1499939,188,190,15807
2021-05-24 00:00:00+00:00,187.8500061,187.8500061,191.5,187.1999969,189.1000061,15413
2021-05-25 00:00:00+00:00,185.25,185.25,190.8500061,184.8500061,189.9499969,13796
2021-05-26 00:00:00+00:00,186.9499969,186.9499969,189,185,187.0500031,16080
2021-05-27 00:00:00+00:00,186.6499939,186.6499939,189.1499939,185.25,188.4499969,3520
2021-05-28 00:00:00+00:00,192.6999969,192.6999969,194.6000061,190,190,36828
2021-05-31 00:00:00+00:00,193.6499939,193.6499939,197.0500031,192.9499969,193.0500031,11480
2021-06-01 00:00:00+00:00,190.4499969,190.4499969,198,189.1000061,198,32465
2021-06-02 00:00:00+00:00,186.8000031,186.8000031,190.4499969,184.1999969,190.4499969,18361
2021-06-03 00:00:00+00:00,188,188,192,187,187,23351
2021-06-04 00:00:00+00:00,192.3500061,192.3500061,201,185,192,97077
2021-06-07 00:00:00+00:00,198.6000061,198.6000061,204.75,192.6000061,196.6499939,69813
2021-06-08 00:00:00+00:00,197.9499969,197.9499969,203.3500061,195.25,198,29353
2021-06-09 00:00:00+00:00,191.5500031,191.5500031,199.1000061,191,194.1999969,36825
2021-06-10 00:00:00+00:00,193.8999939,193.8999939,197,191.5,191.5,18945
2021-06-11 00:00:00+00:00,196.1499939,196.1499939,199.3999939,193.8999939,193.8999939,38769
2021-06-14 00:00:00+00:00,194.8500061,194.8500061,200.1000061,193.1499939,199,10697
2021-06-15 00:00:00+00:00,197,197,203,194.75,194.75,46539
2021-06-16 00:00:00+00:00,194.8500061,194.8500061,200,194,197,33202
2021-06-17 00:00:00+00:00,198.0500031,198.0500031,204.6999969,193.6000061,197.8500061,32405
2021-06-18 00:00:00+00:00,192.6499939,192.6499939,202.0500031,188.3000031,202.0500031,15540
2021-06-21 00:00:00+00:00,190.3000031,190.3000031,192.3500061,186,191,18147
2021-06-22 00:00:00+00:00,191.1000061,191.1000061,194.3500061,189.25,192,6496
2021-06-23 00:00:00+00:00,188.8999939,188.8999939,193.25,188.3500061,192,12221
2021-06-24 00:00:00+00:00,191,191,193.0500031,185.1000061,185.1000061,5853
2021-06-25 00:00:00+00:00,190.4499969,190.4499969,194.25,189.6000061,190.8000031,18179
2021-06-28 00:00:00+00:00,185.0500031,185.0500031,189,182,186.1999969,36530
2021-06-29 00:00:00+00:00,186.1000061,186.1000061,188.0500031,185.1499939,186,18157
2021-06-30 00:00:00+00:00,187.6999969,187.6999969,190,187,190,4580
2021-07-01 00:00:00+00:00,187.3000031,187.3000031,190.5,186.1999969,190.3000031,25648
2021-07-02 00:00:00+00:00,187.25,187.25,189,185.9499969,188.8500061,7377
2021-07-05 00:00:00+00:00,188.0500031,188.0500031,189,185.9499969,189,21287
2021-07-06 00:00:00+00:00,195.6999969,195.6999969,199.1999969,186.0500031,186.0500031,87060
2021-07-07 00:00:00+00:00,196.5500031,196.5500031,201.25,194.6000061,195.6999969,11438
2021-07-08 00:00:00+00:00,196.1999969,196.1999969,198.8000031,195.0500031,196.5,26447
2021-07-09 00:00:00+00:00,193.3000031,193.3000031,196.5500031,192.75,194,17424
2021-07-12 00:00:00+00:00,197.5,197.5,199,193.9499969,197,17937
2021-07-13 00:00:00+00:00,231.6999969,231.6999969,237,201,201,458770
2021-07-14 00:00:00+00:00,221.25,221.25,235.5,218,235.5,83464
2021-07-15 00:00:00+00:00,222.5,222.5,229.4499969,220.5500031,221.3999939,95553
2021-07-16 00:00:00+00:00,218.5,218.5,224.4499969,216.3500061,223,19708
2021-07-19 00:00:00+00:00,223,223,230.6999969,214.5500031,218,47033
2021-07-20 00:00:00+00:00,216.5,216.5,224.1499939,214.3000031,215.0500031,18022
2021-07-22 00:00:00+00:00,213.1499939,213.1499939,222,211.8999939,220,25739
2021-07-23 00:00:00+00:00,211.5,211.5,215.6499939,209.8500061,213.9499969,40068
2021-07-26 00:00:00+00:00,212.9499969,212.9499969,216.6999969,208.8500061,210.1499939,12594
2021-07-27 00:00:00+00:00,211.6000061,211.6000061,217.0500031,210,214.0500031,34862
2021-07-28 00:00:00+00:00,207.8500061,207.8500061,214.8000031,203.3000031,214.8000031,9759
2021-07-29 00:00:00+00:00,214.5,214.5,219,208.25,208.25,20912
2021-07-30 00:00:00+00:00,216.5500031,216.5500031,223.4499969,213.5,215,212404
2021-08-02 00:00:00+00:00,220.3999939,220.3999939,226,218.1499939,222.1999969,70850
2021-08-03 00:00:00+00:00,216.9499969,216.9499969,222.6999969,216.1000061,221.5,34865
2021-08-04 00:00:00+00:00,210.3500061,210.3500061,220,209.25,217.3000031,31333
2021-08-05 00:00:00+00:00,209.8999939,209.8999939,217.75,207.6999969,217.75,23316
2021-08-06 00:00:00+00:00,217.6999969,217.6999969,222.6000061,211.5500031,214.1000061,58822
2021-08-09 00:00:00+00:00,208.75,208.75,223.5,205,209.9499969,81130
2021-08-10 00:00:00+00:00,199.8500061,199.8500061,213.3000031,195.5,208.9499969,58814
2021-08-11 00:00:00+00:00,197.8000031,197.8000031,204.3999939,191.3000031,199.9499969,32668
2021-08-12 00:00:00+00:00,199.3999939,199.3999939,202.6000061,198.75,201.3999939,8586
2021-08-13 00:00:00+00:00,210.5,210.5,214.6499939,198.1000061,198.1000061,37466
2021-08-16 00:00:00+00:00,205.5500031,205.5500031,213,204.3999939,213,16248
2021-08-17 00:00:00+00:00,202.4499969,202.4499969,205.3000031,201.8500061,205.1000061,13789
2021-08-18 00:00:00+00:00,199.9499969,199.9499969,203.9499969,199.3500061,202.3000031,11485
2021-08-20 00:00:00+00:00,194.75,194.75,199,192.6000061,195.0500031,28237
2021-08-23 00:00:00+00:00,186.6000061,186.6000061,203.75,183.5,203.75,8591
2021-08-24 00:00:00+00:00,194.5,194.5,199.25,183.6000061,183.6000061,26012
2021-08-25 00:00:00+00:00,192.3999939,192.3999939,195.8500061,190.9499969,195.8000031,7532
2021-08-26 00:00:00+00:00,191.4499969,191.4499969,196.1999969,191,195.8000031,4277
2021-08-27 00:00:00+00:00,202.6999969,202.6999969,205,192,192.6999969,27527
2021-08-30 00:00:00+00:00,202.5,202.5,206.8500061,200,206,17437
2021-08-31 00:00:00+00:00,199.6000061,199.6000061,203.1999969,196.6499939,202.8500061,25931
2021-09-01 00:00:00+00:00,202.3000031,202.3000031,205,196.0500031,196.0500031,12753
2021-09-02 00:00:00+00:00,198.6999969,198.6999969,205.8999939,197.5,205.0500031,11410
2021-09-03 00:00:00+00:00,197.5,197.5,203.8000031,196.5500031,199.1000061,19917
2021-09-06 00:00:00+00:00,196.8000031,196.8000031,199.9499969,195.4499969,198.0500031,9799
2021-09-07 00:00:00+00:00,193.3999939,193.3999939,199.8999939,192,195.3999939,17302
2021-09-08 00:00:00+00:00,194.1499939,194.1499939,195.6000061,191.1000061,195.4499969,10723
2021-09-09 00:00:00+00:00,195.25,195.25,196.5,192.9499969,196.5,16843
2021-09-13 00:00:00+00:00,196.6999969,196.6999969,199.0500031,193.75,195.5500031,2617
2021-09-14 00:00:00+00:00,200.0500031,200.0500031,202.5,197.8500061,197.8500061,6956
2021-09-15 00:00:00+00:00,200.8000031,200.8000031,204.5,200.1999969,201,21656
2021-09-16 00:00:00+00:00,204.1999969,204.1999969,209.1499939,201,204.8999939,15001
2021-09-17 00:00:00+00:00,201.4499969,201.4499969,209.75,198.4499969,205.0500031,6802
2021-09-20 00:00:00+00:00,194.1499939,194.1499939,198.8999939,193.1000061,193.1000061,23982
2021-09-21 00:00:00+00:00,194.3000031,194.3000031,196.9499969,190.9499969,192.0500031,9860
2021-09-22 00:00:00+00:00,195.3500061,195.3500061,197,194.75,196,3920
2021-09-23 00:00:00+00:00,199.1000061,199.1000061,204.5,196.25,197.6999969,26744
2021-09-24 00:00:00+00:00,195.5500031,195.5500031,202.6000061,194.3000031,202,7860
2021-09-27 00:00:00+00:00,213.5500031,213.5500031,217.5,198.5500031,198.5500031,93534
2021-09-28 00:00:00+00:00,219.3000031,219.3000031,225.6000061,208.6499939,213.6000061,156613
2021-09-29 00:00:00+00:00,220.8500061,220.8500061,225,219.75,223.6999969,64588
2021-09-30 00:00:00+00:00,214.9499969,214.9499969,224,214.25,224,14855
2021-10-01 00:00:00+00:00,222.3000031,222.3000031,223.4499969,212.6999969,216,39150
2021-10-04 00:00:00+00:00,227,227,239,221.0500031,223,182095
2021-10-05 00:00:00+00:00,229.1000061,229.1000061,235,225.6000061,226.5,70373
2021-10-06 00:00:00+00:00,220.6499939,220.6499939,234,219.3000031,229.8999939,79144
2021-10-07 00:00:00+00:00,232.0500031,232.0500031,237,225.0500031,227.8999939,56067
2021-10-08 00:00:00+00:00,234.6999969,234.6999969,243.1999969,232.5500031,234.9499969,36226
2021-10-11 00:00:00+00:00,233.6499939,233.6499939,240.75,232,232,43837
2021-10-12 00:00:00+00:00,243.25,243.25,250.1000061,231,231,60875
2021-10-13 00:00:00+00:00,239.1999969,239.1999969,249.4499969,237.1999969,246.6000061,32254
2021-10-14 00:00:00+00:00,237.5500031,237.5500031,243.5,235.3999939,239.1999969,29646
2021-10-18 00:00:00+00:00,237.8999939,237.8999939,247,236.8000031,240,45593
2021-10-19 00:00:00+00:00,228.1499939,228.1499939,241.1999969,226.1999969,240.1499939,18727
2021-10-20 00:00:00+00:00,229.1499939,229.1499939,235.1999969,216.0500031,232.75,37968
2021-10-21 00:00:00+00:00,225.6000061,225.6000061,234.8999939,223.3999939,234.8999939,12847
2021-10-22 00:00:00+00:00,228.6000061,228.6000061,233.5,224,228.25,16837
2021-10-25 00:00:00+00:00,221.5,221.5,229.6499939,218.8999939,229.6000061,19251
2021-10-26 00:00:00+00:00,239.1999969,239.1999969,241.25,222.1999969,222.1999969,47641
2021-10-27 00:00:00+00:00,235.5500031,235.5500031,240.8999939,234.3500061,240.4499969,31614
2021-10-28 00:00:00+00:00,228.1000061,228.1000061,239.3000031,225.5,237,18115
2021-10-29 00:00:00+00:00,240.1999969,240.1999969,246.6999969,222.6499939,227.3000031,58163
2021-11-01 00:00:00+00:00,246.5,246.5,256.1499939,243,243,47964
2021-11-02 00:00:00+00:00,262.2000122,262.2000122,268.1000061,243.5500031,252.5,148140
2021-11-03 00:00:00+00:00,253.75,253.75,264.5,248.1499939,262.8999939,56156
2021-11-04 00:00:00+00:00,250.1999969,250.1999969,270,247.1000061,264.7000122,32193
2021-11-08 00:00:00+00:00,244.6499939,244.6499939,250.3000031,240.1000061,250.1999969,66030
2021-11-09 00:00:00+00:00,242.75,242.75,248.6999969,238.0500031,244.4499969,22028
2021-11-10 00:00:00+00:00,236.6499939,236.6499939,247.1000061,235.5,239.1499939,26110
2021-11-11 00:00:00+00:00,231.3999939,231.3999939,237.8999939,230.1499939,236.6499939,14864
2021-11-12 00:00:00+00:00,233.3500061,233.3500061,237.3999939,229,229,14855
2021-11-15 00:00:00+00:00,226.8999939,226.8999939,236.1499939,226.5,233.4499969,7137
2021-11-16 00:00:00+00:00,232.3500061,232.3500061,237,227.1000061,229.6499939,19963
2021-11-17 00:00:00+00:00,238.3999939,238.3999939,243.5,229.6000061,232.6000061,37368
2021-11-18 00:00:00+00:00,227.0500031,227.0500031,239.3500061,225.75,235.1000061,20702
2021-11-22 00:00:00+00:00,218.25,218.25,232,214.25,232,32211
2021-11-23 00:00:00+00:00,222.3999939,222.3999939,224.5,211,211,14540
2021-11-24 00:00:00+00:00,225.9499969,225.9499969,228.1499939,223.6999969,224.1499939,9985
2021-11-25 00:00:00+00:00,223.3500061,223.3500061,228.5500031,222,226.1499939,2951
2021-11-26 00:00:00+00:00,217.25,217.25,222.5500031,216,221.1000061,6500
2021-11-29 00:00:00+00:00,210.5,210.5,215.6999969,202.3999939,212.5500031,14521
2021-11-30 00:00:00+00:00,209.4499969,209.4499969,215.8999939,206.75,206.75,6758
2021-12-01 00:00:00+00:00,211.3999939,211.3999939,215.75,209.1000061,211,8804
2021-12-02 00:00:00+00:00,211.1499939,211.1499939,214,207.9499969,210,5817
2021-12-03 00:00:00+00:00,212,212,219.5500031,211,214,16817
2021-12-06 00:00:00+00:00,209.75,209.75,225,208.0500031,212,9670
2021-12-07 00:00:00+00:00,210.25,210.25,216.8500061,209.3000031,216.8500061,8467
2021-12-08 00:00:00+00:00,210.8999939,210.8999939,214,209.0500031,214,8758
2021-12-09 00:00:00+00:00,210.0500031,210.0500031,213.9499969,209.3999939,213.9499969,9795
2021-12-10 00:00:00+00:00,208.8000031,208.8000031,211.75,207.6000061,210.8000031,10012
2021-12-13 00:00:00+00:00,208.1499939,208.1499939,212.5,206.1000061,206.1000061,16906
2021-12-14 00:00:00+00:00,205.1499939,205.1499939,207.75,204.3500061,206.8000031,12845
2021-12-15 00:00:00+00:00,203.0500031,203.0500031,208.75,201.1999969,206.3999939,7362
2021-12-16 00:00:00+00:00,201.6000061,201.6000061,205.6999969,199.25,205.0500031,14632
2021-12-17 00:00:00+00:00,198.8500061,198.8500061,208,197.1000061,205,11277
2021-12-20 00:00:00+00:00,189.1999969,189.1999969,198,186.8000031,198,31952
2021-12-21 00:00:00+00:00,189.3000031,189.3000031,194.5,188.3999939,189.1999969,11445
2021-12-22 00:00:00+00:00,191.8999939,191.8999939,195.5500031,189.8000031,192.6000061,12608
2021-12-23 00:00:00+00:00,189.8500061,189.8500061,194.9499969,187.6499939,192.8500061,17075
2021-12-24 00:00:00+00:00,188.5500031,188.5500031,191.75,187,191.1999969,8922
2021-12-27 00:00:00+00:00,189.3999939,189.3999939,200,186.5500031,200,4530
2021-12-28 00:00:00+00:00,191.0500031,191.0500031,193,189.3500061,191.1499939,5739
2021-12-29 00:00:00+00:00,190.6499939,190.6499939,192.5500031,190.25,190.75,3633
2021-12-30 00:00:00+00:00,189.0500031,189.0500031,191.9499969,188.5500031,190.3999939,5053
2021-12-31 00:00:00+00:00,190.9499969,190.9499969,192.6499939,187.8500061,191.3500061,6432
2022-01-03 00:00:00+00:00,193.4499969,193.4499969,195.5,190.3999939,193.5500031,18301
2022-01-04 00:00:00+00:00,192.3999939,192.3999939,195.6000061,192,195.5,8925
2022-01-05 00:00:00+00:00,191.3999939,191.3999939,195.8500061,190.6999969,195.8500061,5489
2022-01-06 00:00:00+00:00,193.3999939,193.3999939,195,189.5,190.0500031,11314
2022-01-07 00:00:00+00:00,195,195,198.5,193.6499939,195,19695
2022-01-10 00:00:00+00:00,194.3999939,194.3999939,197.75,192,195,46628
2022-01-11 00:00:00+00:00,193.3500061,193.3500061,195.8000031,192.3000031,195,8655
