Date,Adj Close,Close,High,Low,Open,Volume
2019-03-05 00:00:00+00:00,58.31510162,58.45949936,58.82450104,57.65100098,57.79999924,40094000
2019-03-06 00:00:00+00:00,58.10313034,58.24700165,58.73699951,58.15250015,58.58800125,23602000
2019-03-07 00:00:00+00:00,57.40036774,57.54249954,58.17900085,57.08549881,58.02500153,30086000
2019-03-08 00:00:00+00:00,57.35647583,57.49850082,57.67250061,56.50999832,56.69499969,23694000
2019-03-11 00:00:00+00:00,58.81735992,58.96300125,58.99549866,57.57849884,57.59999847,30032000
2019-03-12 00:00:00+00:00,59.71463394,59.86249924,60.28549957,59.11500168,59.11500168,42220000
2019-03-13 00:00:00+00:00,59.80491257,59.95299911,60.35599899,59.89550018,60.29650116,25888000
2019-03-14 00:00:00+00:00,59.47921753,59.62649918,60.23500061,59.56150055,59.95100021,27302000
2019-03-15 00:00:00+00:00,59.36799622,59.51499939,60.08599854,59.3504982,59.90000153,51886000
2019-03-18 00:00:00+00:00,59.28071213,59.42750168,59.74750137,59.07400131,59.48450089,24442000
2019-03-19 00:00:00+00:00,59.97449493,60.1230011,60.17050171,59.47299957,59.58599854,29788000
2019-03-20 00:00:00+00:00,61.1700325,61.32149887,61.49950027,59.97949982,60.06999969,41508000
2019-03-21 00:00:00+00:00,61.6538353,61.80649948,61.8219986,60.82899857,61,28150000
2019-03-22 00:00:00+00:00,60.23335266,60.38249969,61.68149948,60.29999924,61.44250107,34422000
2019-03-25 00:00:00+00:00,59.72111893,59.86899948,60.47200012,59.5,59.97800064,27576000
2019-03-26 00:00:00+00:00,59.34505463,59.49200058,60.38249969,59.08800125,60.2594986,30752000
2019-03-27 00:00:00+00:00,58.75501251,58.90050125,59.59600067,58.21149826,59.59600067,29428000
2019-03-28 00:00:00+00:00,58.4687233,58.61349869,58.86249924,58.17150116,58.77500153,22402000
2019-03-29 00:00:00+00:00,58.69915009,58.8445015,59.19850159,58.31900024,59.00899887,30890000
2019-04-01 00:00:00+00:00,59.80092239,59.94900131,60.00999832,59.31800079,59.3769989,27706000
2019-04-02 00:00:00+00:00,60.12811279,60.27700043,60.29050064,59.56200027,60.00249863,18288000
2019-04-03 00:00:00+00:00,60.39096451,60.54050064,61.02999878,60.25400162,60.63499832,22180000
2019-04-04 00:00:00+00:00,60.8218956,60.97249985,61.02750015,60.45199966,60.5644989,21022000
2019-04-05 00:00:00+00:00,60.42288208,60.57249832,61.01950073,60.50149918,60.96500015,20012000
2019-04-08 00:00:00+00:00,60.26477814,60.41400146,60.69749832,60.23500061,60.55550003,21750000
2019-04-09 00:00:00+00:00,59.98596573,60.1344986,60.35749817,59.91899872,60.0945015,19668000
2019-04-10 00:00:00+00:00,60.17350006,60.32249832,60.4469986,60.03300095,60.25450134,15510000
2019-04-11 00:00:00+00:00,60.33011246,60.47949982,60.63700104,60.22700119,60.44499969,16998000
2019-04-12 00:00:00+00:00,60.98549271,61.13650131,61.15250015,60.66450119,60.78099823,24312000
2019-04-15 00:00:00+00:00,61.17501831,61.32649994,61.46500015,60.72800064,61.20449829,23796000
2019-04-16 00:00:00+00:00,61.44335938,61.59550095,61.79899979,61.2519989,61.5,22622000
2019-04-17 00:00:00+00:00,61.85383987,62.00699997,62.25500107,61.64500046,61.84999847,30366000
2019-04-18 00:00:00+00:00,61.92017746,62.07350159,62.29700089,61.97050095,62.25,24750000
2019-04-22 00:00:00+00:00,62.53315735,62.68799973,62.71699905,61.66849899,61.83349991,19084000
2019-04-23 00:00:00+00:00,63.37257767,63.52949905,63.7215004,62.5984993,62.83200073,31868000
2019-04-24 00:00:00+00:00,62.84688187,63.00249863,63.70000076,62.9905014,63.52949905,23396000
2019-04-25 00:00:00+00:00,63.21047974,63.36700058,63.63999939,62.90000153,63.51499939,31344000
2019-04-26 00:00:00+00:00,63.71323395,63.87099838,63.94549942,63.25,63.66899872,27228000
2019-04-29 00:00:00+00:00,64.6499176,64.80999756,64.84850311,63.58549881,64.02549744,72368000
2019-04-30 00:00:00+00:00,59.79992676,59.94800186,60.04899979,59.15000153,59.53150177,133178000
2019-05-01 00:00:00+00:00,58.52109146,58.66600037,59.96250153,58.58399963,59.875,74340000
2019-05-02 00:00:00+00:00,58.18143082,58.32550049,58.96900177,57.91650009,58.63000107,45098000
2019-05-03 00:00:00+00:00,59.33058929,59.47750092,59.56999969,58.67750168,58.87049866,41588000
2019-05-06 00:00:00+00:00,59.52560425,59.67300034,59.77149963,58.55799866,58.59999847,31774000
2019-05-07 00:00:00+00:00,58.79740906,58.94300079,59.73849869,58.25,59.29050064,36604000
2019-05-08 00:00:00+00:00,58.39440536,58.53900146,59.21350098,58.38150024,58.86449814,25520000
2019-05-09 00:00:00+00:00,58.25424957,58.39849854,58.70349884,57.73199844,58.13000107,29556000
2019-05-10 00:00:00+00:00,58.23779297,58.38199997,58.81399918,57.31850052,58.44200134,31650000
2019-05-13 00:00:00+00:00,56.68912888,56.82949829,57.5984993,56.27500153,57.26200104,45626000
2019-05-14 00:00:00+00:00,56.10407639,56.24300003,57.24349976,56.17649841,57.11600113,40392000
2019-05-15 00:00:00+00:00,58.39540482,58.54000092,58.91500092,56.06999969,56.12749863,59302000
2019-05-16 00:00:00+00:00,59.07870865,59.22499847,59.70800018,58.42250061,58.59199905,35308000
2019-05-17 00:00:00+00:00,58.29465103,58.43899918,59.3144989,58.32099915,58.79150009,25362000
2019-05-20 00:00:00+00:00,57.09163666,57.23300171,57.65000153,56.9070015,57.65000153,30602000
2019-05-21 00:00:00+00:00,57.57942581,57.72200012,57.90000153,57.16550064,57.72399902,20562000
2019-05-22 00:00:00+00:00,57.64974594,57.79249954,58.18899918,57.54999924,57.5625,18826000
2019-05-23 00:00:00+00:00,57.1255455,57.26699829,57.50249863,56.65800095,57.30350113,25214000
2019-05-24 00:00:00+00:00,56.78987885,56.93050003,57.7179985,56.83549881,57.59999847,18554000
2019-05-28 00:00:00+00:00,56.8372612,56.97800064,57.82450104,56.93349838,57.07400131,20948000
2019-05-29 00:00:00+00:00,55.85868454,55.99700165,56.75,55.59749985,56.63499832,36230000
2019-05-30 00:00:00+00:00,55.93200302,56.07049942,56.34000015,55.79499817,56.00749969,18088000
2019-05-31 00:00:00+00:00,55.18834686,55.32500076,55.66999817,55.16749954,55.2820015,31582000
2019-06-03 00:00:00+00:00,51.80871201,51.93700027,53.34999847,51.35150146,53.3465004,96890000
2019-06-04 00:00:00+00:00,52.59426498,52.72449875,52.92200089,51.80149841,52.22449875,60512000
2019-06-05 00:00:00+00:00,52.10298157,52.23199844,52.84049988,51.65000153,52.75,46988000
2019-06-06 00:00:00+00:00,52.25860214,52.38800049,52.5,51.77550125,52.3105011,29020000
2019-06-07 00:00:00+00:00,53.28655243,53.41849899,53.67150116,52.55749893,52.7140007,43828000
2019-06-10 00:00:00+00:00,54.00428009,54.13800049,54.74200058,53.76399994,53.84999847,28510000
2019-06-11 00:00:00+00:00,53.91848755,54.05199814,55.20050049,53.97850037,54.84949875,33508000
2019-06-12 00:00:00+00:00,53.82173157,53.95500183,54.12599945,53.47999954,53.99750137,23670000
2019-06-13 00:00:00+00:00,54.41575623,54.55049896,54.82949829,54.12850189,54.23550034,20814000
2019-06-14 00:00:00+00:00,54.18083572,54.31499863,54.73799896,54.07400131,54.48699951,24582000
2019-06-17 00:00:00+00:00,54.55939865,54.69449997,55.06399918,54.40000153,54.45500183,19770000
2019-06-18 00:00:00+00:00,55.12550354,55.26200104,55.93899918,55.03950119,55.57500076,34526000
2019-06-19 00:00:00+00:00,55.08908844,55.2254982,55.4715004,54.80149841,55.36199951,26714000
2019-06-20 00:00:00+00:00,55.52251434,55.65999985,56.13600159,55.34999847,56.08499908,24018000
2019-06-21 00:00:00+00:00,56.12951279,56.26850128,56.32849884,55.48600006,55.49300003,50774000
2019-06-24 00:00:00+00:00,55.69708633,55.83499908,56.17850113,55.66550064,56,24236000
2019-06-25 00:00:00+00:00,54.24468231,54.37900162,55.78499985,54.22999954,55.75400162,31644000
2019-06-26 00:00:00+00:00,53.88257599,54.01599884,54.75600052,53.68450165,54.54999924,34698000
2019-06-27 00:00:00+00:00,53.69853592,53.83150101,54.42300034,53.79249954,54.33750153,24078000
2019-06-28 00:00:00+00:00,54.00627136,54.13999939,54.13999939,53.68999863,53.86149979,33672000
2019-07-01 00:00:00+00:00,54.86414719,55,55.42950058,54.76649857,55.05199814,29196000
2019-07-02 00:00:00+00:00,55.49259186,55.63000107,55.64450073,54.98350143,55.24150085,20630000
2019-07-03 00:00:00+00:00,56.01081085,56.1495018,56.3995018,55.74250031,55.92499924,20154000
2019-07-05 00:00:00+00:00,56.4936142,56.63349915,56.73249817,55.875,55.96849823,29794000
2019-07-08 00:00:00+00:00,55.70157242,55.83950043,56.36050034,55.58800125,56.29349899,29888000
2019-07-09 00:00:00+00:00,56.07564926,56.21450043,56.39300156,55.35749817,55.51599884,29472000
2019-07-10 00:00:00+00:00,56.90459824,57.04550171,57.11700058,56.53300095,56.61600113,30710000
2019-07-11 00:00:00+00:00,57.06270218,57.20399857,57.66199875,56.97650146,57.30799866,26004000
2019-07-12 00:00:00+00:00,57.1255455,57.26699829,57.375,56.9280014,57.14649963,21878000
2019-07-15 00:00:00+00:00,57.38341141,57.52550125,57.5340004,57,57.26699829,21164000
2019-07-16 00:00:00+00:00,57.53054428,57.67300034,57.92900085,57.33649826,57.33649826,25352000
2019-07-17 00:00:00+00:00,57.19537354,57.3370018,57.92200089,57.33100128,57.54600143,19538000
2019-07-18 00:00:00+00:00,57.22031403,57.36199951,57.40850067,56.64300156,57.09999847,25450000
2019-07-19 00:00:00+00:00,56.43775177,56.57749939,57.57899857,56.5625,57.4659996,23184000
2019-07-22 00:00:00+00:00,56.81980133,56.96049881,57.00099945,56.26050186,56.77349854,28914000
2019-07-23 00:00:00+00:00,57.26071548,57.40250015,57.44300079,56.64250183,57.17250061,20648000
2019-07-24 00:00:00+00:00,56.84574127,56.98649979,57.27299881,56.42549896,56.63100052,27192000
2019-07-25 00:00:00+00:00,56.65671158,56.79700089,57.17950058,56.1855011,56.94749832,54762000
2019-07-26 00:00:00+00:00,62.10721588,62.26100159,63.41949844,61.40000153,61.40000153,121216000
2019-07-29 00:00:00+00:00,61.93862915,62.09199905,62.44950104,61.50999832,62.125,41382000
2019-07-30 00:00:00+00:00,61.24834061,61.40000153,61.84550095,61.26599884,61.34999847,28616000
2019-07-31 00:00:00+00:00,60.759552,60.90999985,61.74549866,60.4090004,61.24349976,39960000
2019-08-01 00:00:00+00:00,60.4393425,60.5890007,61.81499863,60.34999847,60.88150024,35426000
2019-08-02 00:00:00+00:00,59.66825104,59.81600189,60.47499847,59.5,60.15000153,34910000
2019-08-05 00:00:00+00:00,57.59488678,57.73749924,58.84400177,57.13750076,58.64849854,47840000
2019-08-06 00:00:00+00:00,58.40937042,58.55400085,59.06999969,58.07649994,58.27600098,36014000
2019-08-07 00:00:00+00:00,58.65027237,58.79550171,58.99349976,57.54199982,57.88999939,30686000
2019-08-08 00:00:00+00:00,60.16053391,60.30950165,60.31399918,58.70000076,59.32149887,30116000
2019-08-09 00:00:00+00:00,59.29816818,59.44499969,60.22299957,59.24449921,59.99950027,20418000
2019-08-12 00:00:00+00:00,58.57994461,58.72499847,59.2804985,58.43600082,59,22064000
2019-08-13 00:00:00+00:00,59.68869781,59.83649826,60.27149963,58.6495018,58.71749878,28434000
2019-08-14 00:00:00+00:00,58.06871414,58.21250153,59.13949966,58.05350113,58.80350113,35430000
2019-08-15 00:00:00+00:00,58.32158661,58.4659996,58.82099915,58.15000153,58.42150116,28506000
2019-08-16 00:00:00+00:00,58.8148613,58.96049881,59.19200134,58.65000153,59.03950119,24916000
2019-08-19 00:00:00+00:00,59.87374115,60.02199936,60.4695015,59.52000046,59.59149933,24450000
2019-08-20 00:00:00+00:00,59.03033066,59.17649841,59.90000153,59.15250015,59.76750183,20206000
2019-08-21 00:00:00+00:00,59.43183899,59.57899857,60.02799988,59.39599991,59.79100037,14152000
2019-08-22 00:00:00+00:00,59.42884445,59.57600021,59.93899918,58.94549942,59.68999863,17352000
2019-08-23 00:00:00+00:00,57.53653336,57.67900085,59.78350067,57.5,59.25849915,36254000
2019-08-26 00:00:00+00:00,58.41435242,58.55899811,58.5929985,57.74250031,57.97249985,21166000
2019-08-27 00:00:00+00:00,58.39640427,58.54100037,59.25,58.22800064,59.15000153,23460000
2019-08-28 00:00:00+00:00,58.54253769,58.6875,58.92499924,58.01250076,58.24349976,16810000
2019-08-29 00:00:00+00:00,59.56451035,59.7120018,59.95949936,59.26399994,59.32099915,19636000
2019-08-30 00:00:00+00:00,59.37946701,59.5265007,60.01750183,59.2859993,60.01750183,18064000
2019-09-03 00:00:00+00:00,58.33306122,58.47750092,59.45399857,58.1855011,59.09249878,25908000
2019-09-04 00:00:00+00:00,58.96748352,59.11349869,59.24399948,58.57649994,58.97249985,21312000
2019-09-05 00:00:00+00:00,60.45979309,60.60950089,60.70000076,59.6344986,59.68299866,26394000
2019-09-06 00:00:00+00:00,60.16701889,60.31600189,60.64749908,60.1629982,60.45700073,18972000
2019-09-09 00:00:00+00:00,60.11464691,60.26350021,61.02750015,59.65850067,60.35400009,31854000
2019-09-10 00:00:00+00:00,60.13609314,60.28499985,60.5,59.80049896,59.80450058,27922000
2019-09-11 00:00:00+00:00,60.84932709,61,61.12350082,60.11399841,60.19449997,23522000
2019-09-12 00:00:00+00:00,61.5959816,61.74850082,62.12099838,61.12799835,61.17350006,31644000
2019-09-13 00:00:00+00:00,61.84835434,62.00149918,62.05250168,61.35400009,61.60549927,23676000
2019-09-16 00:00:00+00:00,61.42939377,61.58150101,61.95100021,61.2594986,61.52199936,28218000
2019-09-17 00:00:00+00:00,61.34210587,61.49399948,61.75,61.16749954,61.58150101,20806000
2019-09-18 00:00:00+00:00,61.48026276,61.63249969,61.81200027,60.82350159,61.51200104,17440000
2019-09-19 00:00:00+00:00,61.78451157,61.9375,62.21699905,61.6155014,61.61600113,16554000
2019-09-20 00:00:00+00:00,61.34011459,61.49200058,62.13999939,61.17900085,61.68199921,37692000
2019-09-23 00:00:00+00:00,61.58201599,61.73450089,61.98400116,61.18899918,61.32849884,20798000
2019-09-24 00:00:00+00:00,60.76603317,60.91650009,62.35549927,60.5320015,62,35804000
2019-09-25 00:00:00+00:00,62.14312363,62.29700089,62.40100098,60.45999908,60.80049896,26798000
2019-09-26 00:00:00+00:00,61.96107483,62.11449814,62.23350143,61.5909996,62.10699844,23166000
2019-09-27 00:00:00+00:00,61.14609146,61.29750061,62.24950027,60.75999832,62.14149857,34122000
2019-09-30 00:00:00+00:00,60.90618515,61.05699921,61.37049866,60.67100143,61.02999878,24470000
2019-10-01 00:00:00+00:00,60.15105438,60.29999924,61.64300156,60.27750015,61.12450027,24504000
2019-10-02 00:00:00+00:00,58.75052643,58.89599991,59.93799973,58.63150024,59.82500076,33030000
2019-10-03 00:00:00+00:00,59.32460403,59.4715004,59.54999924,58.1570015,59.16699982,28368000
2019-10-04 00:00:00+00:00,60.39844131,60.54800034,60.6230011,59.54850006,59.71450043,24282000
2019-10-07 00:00:00+00:00,60.26327515,60.41249847,60.94549942,60.2179985,60.34999847,17040000
2019-10-08 00:00:00+00:00,59.35951614,59.50650024,60.34349823,59.47399902,59.93849945,20086000
2019-10-09 00:00:00+00:00,59.9715004,60.11999893,60.42300034,59.90599823,60.06650162,15948000
2019-10-10 00:00:00+00:00,60.3241272,60.4734993,60.78099823,59.89300156,59.93000031,12842000
2019-10-11 00:00:00+00:00,60.6353569,60.78549957,61.4375,60.68199921,61.20149994,22330000
2019-10-14 00:00:00+00:00,60.73810196,60.88850021,61.29399872,60.59400177,60.69449997,13296000
2019-10-15 00:00:00+00:00,61.95858002,62.11199951,62.35649872,61.04600143,61.07500076,27584000
2019-10-16 00:00:00+00:00,61.99648666,62.15000153,62.70949936,61.92649841,62.09049988,22986000
2019-10-17 00:00:00+00:00,62.48527527,62.63999939,63.1875,62.49349976,62.56999969,20958000
2019-10-18 00:00:00+00:00,62.06681442,62.22050095,62.9054985,62.00699997,62.73450089,31624000
2019-10-21 00:00:00+00:00,62.06032944,62.2140007,62.67549896,61.99950027,62.43500137,18094000
2019-10-22 00:00:00+00:00,61.90671158,62.06000137,62.43650055,61.99250031,62.22399902,22862000
2019-10-23 00:00:00+00:00,62.72618103,62.88150024,62.90200043,62.01050186,62.01050186,21282000
2019-10-24 00:00:00+00:00,62.79999924,62.95550156,63.14500046,62.61750031,62.95550156,20224000
2019-10-25 00:00:00+00:00,63.05885696,63.21500015,63.40000153,62.45750046,62.59999847,27104000
2019-10-28 00:00:00+00:00,64.28980255,64.4489975,64.96199799,63.6155014,63.75,65428000
2019-10-29 00:00:00+00:00,62.87730789,63.03300095,64.04000092,62.7804985,63.79999924,52654000
2019-10-30 00:00:00+00:00,62.87929916,63.03499985,63.40100098,62.53250122,62.75749969,29204000
2019-10-31 00:00:00+00:00,62.78453445,62.93999863,63.32600021,62.47399902,63,31904000
2019-11-01 00:00:00+00:00,63.45537186,63.61249924,63.65000153,62.98550034,63.29000092,28812000
2019-11-04 00:00:00+00:00,64.32122803,64.48049927,64.625,63.80550003,63.80550003,30632000
2019-11-05 00:00:00+00:00,64.4125061,64.5719986,64.86199951,64.46900177,64.55999756,25148000
2019-11-06 00:00:00+00:00,64.39105988,64.55049896,64.64949799,64.1135025,64.50450134,24626000
2019-11-07 00:00:00+00:00,65.18559265,65.34700012,66.13249969,64.6875,64.71399689,45140000
2019-11-08 00:00:00+00:00,65.28833771,65.44999695,65.85549927,65.0759964,65.0759964,30392000
2019-11-11 00:00:00+00:00,64.75366211,64.91400146,65.24500275,64.79350281,65.19999695,17234000
2019-11-12 00:00:00+00:00,64.70028687,64.86049652,65.46749878,64.71199799,64.92849731,28852000
2019-11-13 00:00:00+00:00,64.64891815,64.80899811,65.12599945,64.60749817,64.65899658,20538000
2019-11-14 00:00:00+00:00,65.29580688,65.45749664,65.78600311,64.6969986,64.75,28948000
2019-11-15 00:00:00+00:00,66.51230621,66.67700195,66.67700195,65.59449768,65.75250244,39286000
2019-11-18 00:00:00+00:00,65.82899475,65.99199677,66.69599915,65.80799866,66.61699677,27984000
2019-11-19 00:00:00+00:00,65.4673996,65.62950134,66.33149719,65.58850098,66.33149719,21864000
2019-11-20 00:00:00+00:00,64.93222046,65.09300232,65.66049957,64.46050262,65.56800079,28892000
2019-11-21 00:00:00+00:00,64.84643555,65.00700378,65.55599976,64.53749847,64.96250153,25546000
2019-11-22 00:00:00+00:00,64.52373505,64.6835022,65.34500122,64.46800232,65.15000153,27776000
2019-11-25 00:00:00+00:00,65.12075043,65.28199768,65.52050018,64.78050232,64.81300354,23590000
2019-11-26 00:00:00+00:00,65.48784637,65.65000153,65.70050049,65.20200348,65.49549866,21910000
2019-11-27 00:00:00+00:00,65.44445038,65.60649872,65.88200378,65.47350311,65.77100372,18808000
2019-11-29 00:00:00+00:00,65.04344177,65.20449829,65.49749756,65.16149902,65.33000183,12802000
2019-12-02 00:00:00+00:00,64.28382111,64.44300079,65.27200317,64.01899719,65.12799835,26538000
2019-12-03 00:00:00+00:00,64.57709503,64.73699951,64.8615036,63.85250092,63.93299866,25270000
2019-12-04 00:00:00+00:00,65.78410339,65.9469986,66.21350098,65.15249634,65.30500031,35506000
2019-12-05 00:00:00+00:00,66.18412018,66.34799957,66.39900208,65.71600342,66.34999847,24408000
2019-12-06 00:00:00+00:00,66.80407715,66.96949768,67.12349701,66.56150055,66.63749695,32968000
2019-12-09 00:00:00+00:00,66.98363495,67.14949799,67.87750244,66.80349731,66.94300079,30842000
2019-12-10 00:00:00+00:00,66.97865295,67.14450073,67.40000153,66.69999695,66.99700165,17606000
2019-12-11 00:00:00+00:00,67.0464859,67.21250153,67.49449921,67.05500031,67.41500092,20480000
2019-12-12 00:00:00+00:00,67.25795746,67.42449951,67.72899628,66.91000366,67.16049957,29114000
2019-12-13 00:00:00+00:00,67.17715454,67.34349823,67.56749725,67.08300018,67.39499664,33170000
2019-12-16 00:00:00+00:00,67.86695099,68.03500366,68.17649841,67.53050232,67.75,28128000
2019-12-17 00:00:00+00:00,67.57717133,67.74449921,68.21649933,67.53849792,68.12049866,32948000
2019-12-18 00:00:00+00:00,67.42852783,67.59549713,67.97149658,67.52300262,67.84999847,23330000
2019-12-19 00:00:00+00:00,67.65447235,67.8219986,67.87650299,67.4375,67.59549713,28922000
2019-12-20 00:00:00+00:00,67.39411163,67.56099701,68.19999695,67.53649902,68.15499878,50090000
2019-12-23 00:00:00+00:00,67.36470032,67.53150177,68.09249878,67.40000153,67.93650055,19936000
2019-12-24 00:00:00+00:00,67.05545044,67.22149658,67.60050201,67.20850372,67.51049805,13468000
2019-12-26 00:00:00+00:00,67.95523071,68.12349701,68.16000366,67.27549744,67.32749939,23662000
2019-12-27 00:00:00+00:00,67.5647049,67.73200226,68.35250092,67.65000153,68.19999695,23212000
2019-12-30 00:00:00+00:00,66.82003784,66.98549652,67.84999847,66.89199829,67.84049988,19994000
2019-12-31 00:00:00+00:00,66.80407715,66.96949768,67.03299713,66.60649872,66.78949738,19514000
2020-01-02 00:00:00+00:00,68.26496124,68.43399811,68.43399811,67.32450104,67.42050171,27278000
2020-01-03 00:00:00+00:00,67.90784454,68.0759964,68.6875,67.36599731,67.40000153,23408000
2020-01-06 00:00:00+00:00,69.71786499,69.89050293,69.91600037,67.55000305,67.58149719,46768000
2020-01-07 00:00:00+00:00,69.58320618,69.75550079,70.17500305,69.57800293,70.02300262,34330000
2020-01-08 00:00:00+00:00,70.07847595,70.2519989,70.59249878,69.63150024,69.74099731,35314000
2020-01-09 00:00:00+00:00,70.81415558,70.98950195,71.43399811,70.51049805,71.09649658,33200000
2020-01-10 00:00:00+00:00,71.27151489,71.44799805,71.74700165,70.98000336,71.47350311,26258000
2020-01-13 00:00:00+00:00,71.82365417,72.00150299,72.0739975,71.26850128,71.76249695,30730000
2020-01-14 00:00:00+00:00,71.35282135,71.52950287,72.13150024,71.3884964,72,26076000
2020-01-15 00:00:00+00:00,71.78224945,71.95999908,72.03900146,71.58300018,71.65100098,21550000
2020-01-16 00:00:00+00:00,72.3289032,72.50800323,72.53500366,72,72.27249908,26080000
2020-01-17 00:00:00+00:00,73.79327393,73.97599792,74.02749634,72.82749939,73.1269989,52424000
2020-01-21 00:00:00+00:00,73.92944336,74.11250305,74.4940033,73.51049805,73.94999695,48930000
2020-01-22 00:00:00+00:00,74.01023865,74.1934967,75.02899933,74.13300323,74.4865036,28458000
2020-01-23 00:00:00+00:00,74.05113983,74.23449707,74.67500305,74.01599884,74.37750244,26650000
2020-01-24 00:00:00+00:00,73.12742615,73.3085022,74.70999908,73.15899658,74.64099884,29786000
2020-01-27 00:00:00+00:00,71.40968323,71.58650208,71.82900238,70.97499847,71.57700348,34132000
2020-01-28 00:00:00+00:00,72.34586334,72.52500153,72.73999786,71.51799774,72.08699799,29724000
2020-01-29 00:00:00+00:00,72.65509033,72.83499908,73.20700073,72.26950073,72.92299652,21566000
2020-01-30 00:00:00+00:00,72.53289795,72.71250153,72.76249695,71.75,71.90499878,27110000
2020-01-31 00:00:00+00:00,71.46205139,71.63899994,73.48349762,71.35299683,73.39299774,43822000
2020-02-03 00:00:00+00:00,73.94689178,74.12999725,74.31500244,72.83049774,73.08249664,71636000
2020-02-04 00:00:00+00:00,72.09198761,72.27050018,73.36699677,71.10150146,72.72450256,95880000
2020-02-05 00:00:00+00:00,72.123909,72.30249786,73.22899628,71.48400116,73.18049622,36376000
2020-02-06 00:00:00+00:00,73.61621094,73.79850006,74.07800293,72.52400208,72.59899902,37822000
2020-02-07 00:00:00+00:00,73.77282715,73.95549774,74.26249695,73.27050018,73.36949921,28360000
2020-02-10 00:00:00+00:00,75.24668121,75.43299866,75.44400024,73.76000214,73.8615036,38302000
2020-02-11 00:00:00+00:00,75.31650543,75.50299835,76.4940033,75.27249908,75.66349792,34852000
2020-02-12 00:00:00+00:00,75.74394989,75.9315033,76.01499939,75.4335022,75.79299927,31042000
2020-02-13 00:00:00+00:00,75.48259735,75.66950226,76.29750061,75.19999695,75.5,22914000
2020-02-14 00:00:00+00:00,75.74893188,75.93650055,76.00250244,75.27749634,75.72650146,23198000
2020-02-18 00:00:00+00:00,75.78434753,75.97200012,76.52799988,75.55049896,75.71700287,25642000
2020-02-19 00:00:00+00:00,76.05517578,76.24349976,76.53700256,76.0490036,76.36000061,22746000
2020-02-20 00:00:00+00:00,75.66214752,75.84950256,76.35350037,75.21299744,75.95050049,25962000
2020-02-21 00:00:00+00:00,73.98978424,74.17299652,75.54750061,73.92449951,75.22899628,42520000
2020-02-24 00:00:00+00:00,70.81764221,70.99299622,71.81900024,70.33950043,71.15249634,49560000
2020-02-25 00:00:00+00:00,69.14479065,69.31600189,71.84249878,69.02100372,71.55000305,51580000
2020-02-26 00:00:00+00:00,69.35177612,69.52349854,70.6835022,68.82749939,69.74900055,49776000
2020-02-27 00:00:00+00:00,65.58509827,65.74749756,68.47000122,65.71199799,67.95700073,62290000
2020-02-28 00:00:00+00:00,66.79709625,66.96250153,67.12249756,63.41049957,63.71549988,80198000
2020-03-02 00:00:00+00:00,69.14479065,69.31600189,69.37349701,66.26000214,67.56950378,55430000
2020-03-03 00:00:00+00:00,66.72079468,66.88600159,70.40950012,66.46199799,69.88400269,56602000
2020-03-04 00:00:00+00:00,68.90937042,69.08000183,69.13899994,66.84999847,67.94799805,47598000
2020-03-05 00:00:00+00:00,65.57562256,65.73799896,67.6815033,65.08200073,67.27749634,54380000
2020-03-06 00:00:00+00:00,64.62697601,64.78700256,65.13749695,62.86050034,63.49750137,64640000
2020-03-09 00:00:00+00:00,60.63935089,60.78950119,62.63650131,59.90200043,60.2480011,69252000
2020-03-10 00:00:00+00:00,63.60101318,63.75849915,63.79249954,60.7254982,62.7195015,54872000
2020-03-11 00:00:00+00:00,60.39544678,60.54499817,62.8465004,59.55699921,62.41350174,54732000
2020-03-12 00:00:00+00:00,55.44021988,55.57749939,59.4375,55.42350006,56.13100052,94326000
2020-03-13 00:00:00+00:00,60.5635376,60.71350098,60.72000122,55.61449814,58.74950027,79400000
2020-03-16 00:00:00+00:00,53.51748276,53.65000153,57.27349854,53.35400009,54.48049927,96520000
2020-03-17 00:00:00+00:00,55.76491547,55.90299988,56.29999924,52.45500183,54.5320015,83194000
2020-03-18 00:00:00+00:00,54.42473602,54.55950165,55.24950027,51.84999847,52.99700165,93044000
2020-03-19 00:00:00+00:00,55.44620514,55.58349991,57.63050079,52.77750015,54.4109993,74064000
2020-03-20 00:00:00+00:00,53.27857208,53.41049957,56.92399979,53.10499954,56.54499817,82878000
2020-03-23 00:00:00+00:00,52.57631302,52.70650101,53.34550095,50.44350052,52.81850052,83672000
2020-03-24 00:00:00+00:00,56.36094284,56.50049973,56.66650009,54.32149887,55.19900131,72468000
2020-03-25 00:00:00+00:00,54.94494629,55.08100128,57.30849838,54.15050125,56.22900009,90324000
2020-03-26 00:00:00+00:00,58.00237656,58.14599991,58.57400131,54.60150146,55.73600006,76562000
2020-03-27 00:00:00+00:00,55.37587738,55.51300049,57.55250168,55.20000076,56.37350082,62794000
2020-03-30 00:00:00+00:00,57.17392731,57.31549835,57.54999924,54.92449951,56.63199997,58736000
2020-03-31 00:00:00+00:00,57.95399857,58.09749985,58.66999817,56.83599854,57.43650055,65228000
2020-04-01 00:00:00+00:00,54.96888733,55.10499954,56.47100067,54.67449951,56.20000076,51970000
2020-04-02 00:00:00+00:00,55.71354675,55.85150146,56.13850021,54.65650177,55,56410000
2020-04-03 00:00:00+00:00,54.50004578,54.63499832,55.9394989,53.75400162,55.73550034,51374000
2020-04-06 00:00:00+00:00,59.01337433,59.15950012,59.53749847,56.25,56.65000153,63320000
