Date,Adj Close,Close,High,Low,Open,Volume
2018-12-14 00:00:00+00:00,188.8925781,195.3300018,197.2400055,193.1900024,196.6000061,3801700
2018-12-17 00:00:00+00:00,184.1733551,190.4499969,193.5399933,188.7700043,193.5,5459900
2018-12-18 00:00:00+00:00,185.2951813,191.6100006,194.3500061,190.1000061,192.0599976,4345200
2018-12-19 00:00:00+00:00,180.9531097,187.1199951,194.3500061,184.7599945,190.9299927,6100600
2018-12-20 00:00:00+00:00,176.6884766,182.7100067,188.3399963,180.2299957,185.6000061,6562600
2018-12-21 00:00:00+00:00,169.4163208,175.1900024,185.2700043,175,181.1999969,8374300
2018-12-24 00:00:00+00:00,168.8940887,174.6499939,177.9799957,171.8899994,173.1499939,4351900
2018-12-26 00:00:00+00:00,180.2858429,186.4299927,186.5,176,176,5261400
2018-12-27 00:00:00+00:00,182.4713745,188.6900024,188.6999969,180.1600037,183.9799957,4695200
2018-12-28 00:00:00+00:00,180.0247498,186.1600037,190.1000061,184.1799927,189.7100067,4830300
2018-12-31 00:00:00+00:00,182.432724,188.6499939,189,186.3600006,186.9199982,3658500
2019-01-02 00:00:00+00:00,183.4868011,189.7400055,190.8200073,185.3099976,185.8300018,4294000
2019-01-03 00:00:00+00:00,175.2089081,181.1799927,187.5099945,180.9799957,187.5,5070900
2019-01-04 00:00:00+00:00,183.5061188,189.7599945,191.25,184.4400024,184.8500061,4452900
2019-01-07 00:00:00+00:00,184.9180145,191.2200012,193.0200043,189.7100067,190.6300049,4219200
2019-01-08 00:00:00+00:00,186.2645416,192.2799988,192.4900055,188.5,189.8999939,5069700
2019-01-09 00:00:00+00:00,189.64534,195.7700043,196.5500031,193.2799988,194.3000031,5471500
2019-01-10 00:00:00+00:00,190.7884064,196.9499969,197.2400055,191.3200073,193.0299988,3693600
2019-01-11 00:00:00+00:00,189.7712402,195.8999939,196.6999969,194.7100067,196.0700073,2500100
2019-01-14 00:00:00+00:00,189.3159485,195.4299927,197,194,194.3800049,3336500
2019-01-15 00:00:00+00:00,190.3719025,196.5200043,197.3500061,193.1000061,195.2200012,3783000
2019-01-16 00:00:00+00:00,191.5827637,197.7700043,198.4100037,196.5,197.5099945,3546300
2019-01-17 00:00:00+00:00,193.0746002,199.3099976,200.3999939,197.1000061,197.4499969,2764100
2019-01-18 00:00:00+00:00,195.6804199,202,202.5299988,200.0200043,201.1799927,4866600
2019-01-22 00:00:00+00:00,193.2198639,199.4600067,201,197.6499939,199.7899933,4457700
2019-01-23 00:00:00+00:00,192.1446381,198.3500061,201.0599976,196.6000061,201.0500031,3086100
2019-01-24 00:00:00+00:00,193.5395966,199.7899933,200.1999969,197.9299927,198.4199982,2792000
2019-01-25 00:00:00+00:00,196.5910339,202.9400024,203.8899994,199.7899933,202.1900024,4677500
2019-01-28 00:00:00+00:00,193.8980408,200.1600037,200.9799957,198.0599976,200.7400055,3277200
2019-01-29 00:00:00+00:00,193.0067902,199.2400055,200.6699982,197.6600037,200.1900024,3661900
2019-01-30 00:00:00+00:00,197.6372375,204.0200043,204.8300018,199.8999939,200.4199982,4079500
2019-01-31 00:00:00+00:00,204.5247803,211.1300049,212.9700012,208,209.8000031,11316200
2019-02-01 00:00:00+00:00,207.0822144,213.7700043,214.6399994,211.1999969,211.9900055,6470100
2019-02-04 00:00:00+00:00,208.1865082,214.9100037,214.9499969,213.1999969,214.3500061,4397500
2019-02-05 00:00:00+00:00,209.1068268,215.8600006,216.6999969,214.9499969,215,3091500
2019-02-06 00:00:00+00:00,208.5643311,215.3000031,215.8999939,213.6799927,215.25,2698000
2019-02-07 00:00:00+00:00,207.2759705,213.9700012,214.4499969,211.6000061,213.4600067,2742900
2019-02-08 00:00:00+00:00,209.8042908,216.5800018,216.6300049,212,212,3248400
2019-02-11 00:00:00+00:00,210.3080139,217.1000061,218.6499939,216.3399963,216.9900055,2974400
2019-02-12 00:00:00+00:00,212.0614014,218.9100037,219.4900055,217.6399994,218.5599976,3411400
2019-02-13 00:00:00+00:00,213.6403656,220.5399933,221.2799988,219.4400024,219.7899933,2996600
2019-02-14 00:00:00+00:00,212.9332428,219.8099976,220.9799957,218.6199951,219.5099945,2875600
2019-02-15 00:00:00+00:00,215.1613159,222.1100006,222.3500061,220.4799957,222.1900024,2758500
2019-02-19 00:00:00+00:00,213.6888275,220.5899963,221.9600067,220.3600006,221.4299927,2836700
2019-02-20 00:00:00+00:00,214.1925812,221.1100006,221.8300018,219.3999939,221.2200012,3103600
2019-02-21 00:00:00+00:00,212.4488983,219.3099976,221.0299988,218.6199951,220.2100067,3528800
2019-02-22 00:00:00+00:00,216.3334198,223.3200073,223.6300049,219.6999969,220,3295300
2019-02-25 00:00:00+00:00,216.3334198,223.3200073,225.3999939,223,225,3359200
2019-02-26 00:00:00+00:00,216.992157,224,225.1799927,222.0500031,222.1600037,2852300
2019-02-27 00:00:00+00:00,217.5443268,224.5700073,224.6100006,221.7400055,223.0399933,2119500
2019-02-28 00:00:00+00:00,217.7381134,224.7700043,225.6000061,223.6600037,224.0899963,3240400
2019-03-01 00:00:00+00:00,220.1404877,227.25,228.1499939,225.3600006,226.8800049,3001400
2019-03-04 00:00:00+00:00,219.2105103,226.2899933,228.5,223.6699982,227.3099976,2977700
2019-03-05 00:00:00+00:00,219.1427155,226.2200012,226.9199982,225.2899933,226.2299957,2779100
2019-03-06 00:00:00+00:00,217.447403,224.4700012,226.5099945,223.9499969,225.8500061,2849300
2019-03-07 00:00:00+00:00,215.4519043,222.4100037,224.4400024,220.7400055,223.6199951,3879600
2019-03-08 00:00:00+00:00,214.928772,221.8699951,222.1900024,215.9299927,218.3800049,2691800
2019-03-11 00:00:00+00:00,218.5808411,225.6399994,226.1300049,222.8399963,222.9400024,2670100
2019-03-12 00:00:00+00:00,219.8401642,226.9400024,228.1999969,226.2200012,226.5899963,2478700
2019-03-13 00:00:00+00:00,221.3513947,228.5,231.3300018,227.8000031,228.3699951,2690400
2019-03-14 00:00:00+00:00,222.3297729,229.5099945,230.2100067,227.4100037,228.6999969,2838700
2019-03-15 00:00:00+00:00,223.937851,231.1699982,232.7599945,228.8099976,228.8200073,3894200
2019-03-18 00:00:00+00:00,223.1822662,230.3899994,232.5,229.1100006,232.2899933,2734100
2019-03-19 00:00:00+00:00,223.7828369,231.0099945,232.1000061,230.3300018,231.5399933,3212000
2019-03-20 00:00:00+00:00,222.6978912,229.8899994,231.9400024,227.8399963,229.7299957,3747400
2019-03-21 00:00:00+00:00,228.4907837,235.8699951,237.0800018,228.1799927,228.1999969,4441100
2019-03-22 00:00:00+00:00,223.5406799,230.7599945,236,230.6799927,234.8399963,3709400
2019-03-25 00:00:00+00:00,223.2113342,230.4199982,231.9400024,228.5500031,230.3899994,3506500
2019-03-26 00:00:00+00:00,225.9915314,233.2899933,233.6300049,231.4499969,232.9600067,3046900
2019-03-27 00:00:00+00:00,225.2456055,232.5200043,234.1999969,229.6499939,233.9199982,2640700
2019-03-28 00:00:00+00:00,227.5123749,234.8600006,235.3300018,232.3699951,233.4199982,2712100
2019-03-29 00:00:00+00:00,228.0839386,235.4499969,236.6399994,233.9700012,236.4900055,3453900
2019-04-01 00:00:00+00:00,231.5713348,239.0500031,239.75,236.9400024,238.3000031,3475900
2019-04-02 00:00:00+00:00,231.774765,239.2599945,239.8699951,238.0700073,239.2299957,3386400
2019-04-03 00:00:00+00:00,231.4550781,238.9299927,240.9299927,237.8200073,240.2799988,2911700
2019-04-04 00:00:00+00:00,228.6748505,236.0599976,238.7700043,233.7599945,238.6999969,3096300
2019-04-05 00:00:00+00:00,229.2270355,236.6300049,237.9600067,236.1100006,237.2100067,2590000
2019-04-08 00:00:00+00:00,229.1979218,236.2700043,236.2799988,233.1199951,235.7200012,2714500
2019-04-09 00:00:00+00:00,228.8487091,235.9100037,237.25,235,235.2899933,2491300
2019-04-10 00:00:00+00:00,229.9642639,237.0599976,237.9499969,236.1100006,237,1984200
2019-04-11 00:00:00+00:00,228.9747772,236.0399933,238,235.0399933,238,1908200
2019-04-12 00:00:00+00:00,231.6812897,238.8300018,239,236.0800018,237.0299988,3452100
2019-04-15 00:00:00+00:00,231.9917145,239.1499939,239.8600006,237.1900024,239.5200043,3437500
2019-04-16 00:00:00+00:00,232.9035645,240.0899963,240.9700012,238.9499969,240,2564300
2019-04-17 00:00:00+00:00,233.7863617,241,241.2400055,238.9499969,240.6699982,2829200
2019-04-18 00:00:00+00:00,233.6796265,240.8899994,242.6499939,240.4600067,242.5299988,3016800
2019-04-22 00:00:00+00:00,235.7749786,243.0500031,243.1399994,239.0700073,239.8000031,2217700
2019-04-23 00:00:00+00:00,236.201828,243.4900055,244.5,242.4499969,243.8999939,3108400
2019-04-24 00:00:00+00:00,237.9479523,245.2899933,246.0800018,242.8099976,243.6300049,3255200
2019-04-25 00:00:00+00:00,238.2583313,245.6100006,246.8500061,244.0200043,244.6999969,3152400
2019-04-26 00:00:00+00:00,239.2962799,246.6799927,247.1499939,243.2200012,246.0500031,3349300
2019-04-29 00:00:00+00:00,239.7328644,247.1300049,248.2100067,245.8600006,246.8800049,3274900
2019-04-30 00:00:00+00:00,246.6300659,254.2400055,257.4299927,250.5099945,251.0899963,7179600
2019-05-01 00:00:00+00:00,241.3043518,248.75,256.25,248.6699982,254.8999939,5146000
2019-05-02 00:00:00+00:00,239.7910461,247.1900024,248.2700043,244.2799988,247.5599976,4747300
2019-05-03 00:00:00+00:00,240.5283203,247.9499969,249.8500061,247.4600067,248.6100006,3194200
2019-05-06 00:00:00+00:00,241.1976624,248.6399994,249.0800018,240.0500031,241.4900055,3022000
2019-05-07 00:00:00+00:00,237.7248383,245.0599976,247.7299957,242.6000061,247.2700043,4257500
2019-05-08 00:00:00+00:00,237.9867249,245.3300018,247.5500031,243.75,244.5399933,3050700
2019-05-09 00:00:00+00:00,237.9673309,245.3099976,245.5299988,239.9600067,241.8899994,3891000
2019-05-10 00:00:00+00:00,240.0239105,247.4299927,248.7200012,241.3300018,243.8699951,2816200
2019-05-13 00:00:00+00:00,234.154953,241.3800049,243.9100037,240.3600006,241.5099945,4136900
2019-05-14 00:00:00+00:00,238.5784912,245.9400024,247.4400024,241.8999939,242.1199951,3862100
2019-05-15 00:00:00+00:00,241.6923523,249.1499939,251.0399933,244.2100067,244.3300018,4186900
2019-05-16 00:00:00+00:00,245.8345642,253.4199982,255.1499939,250.3300018,250.4400024,4911900
2019-05-17 00:00:00+00:00,244.9906006,252.5500031,254.2899933,250.8399963,251.1100006,3129800
2019-05-20 00:00:00+00:00,245.9025116,253.4900055,254.3899994,249.3300018,250.4900055,2951500
2019-05-21 00:00:00+00:00,247.7165375,255.3600006,255.9499969,253.7899933,255,2881600
2019-05-22 00:00:00+00:00,249.2104187,256.8999939,258.8599854,254.5,254.75,2936000
2019-05-23 00:00:00+00:00,242.2550354,249.7299957,255.6999969,248.3300018,254.75,5072500
2019-05-24 00:00:00+00:00,243.952652,251.4799957,253.3699951,250.3300018,253.1399994,2710800
2019-05-28 00:00:00+00:00,245.8442688,253.4299927,257.7600098,252.6499939,252.6600037,6252100
2019-05-29 00:00:00+00:00,245.9703827,253.5599976,254.25,251.2700043,252.25,4014300
2019-05-30 00:00:00+00:00,246.5815277,254.1900024,256.0599976,252.7899933,254.2700043,2817400
2019-05-31 00:00:00+00:00,243.9624023,251.4900055,253.6600037,250.8399963,251.9799957,5041400
2019-06-03 00:00:00+00:00,235.0086212,242.2599945,252.9799957,240.25,251.8000031,5452100
2019-06-04 00:00:00+00:00,241.7214661,249.1799927,249.3699951,241.7200012,245.1300049,4862200
2019-06-05 00:00:00+00:00,248.5895844,256.2600098,256.9700012,250.1499939,251.4700012,4742400
2019-06-06 00:00:00+00:00,250.1125183,257.8299866,258.7000122,254.8600006,256.3599854,3443500
2019-06-07 00:00:00+00:00,257.8440552,265.7999878,266.8699951,259.6199951,260,3691800
2019-06-10 00:00:00+00:00,258.1349792,266.1000061,269.8500061,265.2799988,269,4469000
2019-06-11 00:00:00+00:00,255.7680817,263.6600037,267.8900146,259.1799927,267.4700012,3119600
2019-06-12 00:00:00+00:00,255.9523926,263.8500061,264.2099915,261.3599854,262.4500122,2295300
2019-06-13 00:00:00+00:00,253.3817596,261.2000122,265.230011,260.25,265,4331000
2019-06-14 00:00:00+00:00,252.3146515,260.1000061,261.980011,259.4200134,259.9899902,3158200
2019-06-17 00:00:00+00:00,251.4415894,259.2000122,261.7099915,258.0499878,261,3332200
2019-06-18 00:00:00+00:00,251.0632782,258.8099976,262.25,255.0700073,261.7000122,3921300
2019-06-19 00:00:00+00:00,252.0915222,259.8699951,260.6199951,258.2999878,258.8299866,4326500
2019-06-20 00:00:00+00:00,258.8043823,266.7900085,267.7000122,262.5,263.4899902,4667300
2019-06-21 00:00:00+00:00,256.5539246,264.4700012,268.1499939,264.4200134,265.8200073,4285800
2019-06-24 00:00:00+00:00,257.3589172,265.2999878,267.1000061,265.1300049,265.8500061,2538100
2019-06-25 00:00:00+00:00,251.9557953,259.730011,266.3099976,259.1199951,266.0400085,3138000
2019-06-26 00:00:00+00:00,253.478714,261.2999878,262.6499939,259.9899902,260.8800049,3869400
2019-06-27 00:00:00+00:00,253.2846375,261.1000061,263.5799866,260.3999939,262.4400024,2186900
2019-06-28 00:00:00+00:00,256.6119995,264.5299988,264.8399963,261.3299866,263.0899963,4400300
2019-07-01 00:00:00+00:00,258.7849731,266.769989,269.9899902,264.8699951,269.9899902,2646800
2019-07-02 00:00:00+00:00,262.471283,270.5700073,270.6000061,266.4299927,266.8800049,2649100
2019-07-03 00:00:00+00:00,264.9061584,273.0799866,273.0799866,270.7799988,271,1896800
2019-07-05 00:00:00+00:00,263.9942627,272.1400146,272.769989,269.0899963,271.5,2561000
2019-07-08 00:00:00+00:00,263.4309082,271.230011,272.0700073,269.4599915,270.1000061,2291700
2019-07-09 00:00:00+00:00,265.4801941,273.3399963,273.6499939,269.5,269.8200073,2477400
2019-07-10 00:00:00+00:00,267.4615173,275.3800049,277.1000061,274.1499939,274.1700134,2323000
2019-07-11 00:00:00+00:00,270.3170471,278.3200073,278.6499939,276.0799866,277.6000061,2583900
2019-07-12 00:00:00+00:00,271.5020447,279.5400085,279.7399902,276.2600098,279.2399902,2299700
2019-07-15 00:00:00+00:00,271.3368225,279.3699951,280.5899963,278.5499878,280.4599915,3349500
2019-07-16 00:00:00+00:00,268.6658936,276.6199951,280.6300049,275.3099976,279,2976000
2019-07-17 00:00:00+00:00,267.3644409,275.2799988,278.4700012,275.269989,277.3900146,2318900
2019-07-18 00:00:00+00:00,268.8213501,276.7799988,277.25,274.7399902,275,3241000
2019-07-19 00:00:00+00:00,267.6753235,275.6000061,279.480011,275.4200134,279.4299927,3048200
2019-07-22 00:00:00+00:00,270.5987244,278.6099854,279.3599854,276.0700073,276.9100037,2092400
2019-07-23 00:00:00+00:00,270.9483948,278.9700012,280.4200134,276.8999939,280,2275400
2019-07-24 00:00:00+00:00,272.1915283,280.25,280.2999878,276.3800049,278.1700134,2805200
2019-07-25 00:00:00+00:00,271.3174744,279.3500061,280.8999939,277.5499878,280,2312200
2019-07-26 00:00:00+00:00,273.959198,282.0700073,282.2900085,280.0799866,280.6000061,2942100
2019-07-29 00:00:00+00:00,273.3473511,281.4400024,283.3299866,280.4299927,283.1199951,3677700
2019-07-30 00:00:00+00:00,270.1617126,278.1600037,282.3699951,275.4500122,279.3399963,3957900
2019-07-31 00:00:00+00:00,264.4410095,272.269989,278.980011,265.6900024,278.6700134,5513100
2019-08-01 00:00:00+00:00,266.2767029,274.1600037,279.3099976,271.6400146,273.9299927,4988100
2019-08-02 00:00:00+00:00,261.7020874,269.4500122,272.5,265.6799927,272,4438000
2019-08-05 00:00:00+00:00,249.4546661,256.8399963,262.6499939,253.8999939,260,6861300
2019-08-06 00:00:00+00:00,257.0692139,264.6799927,265.1499939,260.1799927,261.7999878,4918500
2019-08-07 00:00:00+00:00,261.5661316,269.3099976,270,260.25,263.3999939,4476000
2019-08-08 00:00:00+00:00,270.045166,278.0400085,278.0799866,271.6000061,272,4135500
2019-08-09 00:00:00+00:00,267.0440063,274.9500122,276.8999939,273.0799866,275.5100098,3410500
2019-08-12 00:00:00+00:00,262.2363281,270,274.980011,268.8900146,272.8500061,3322600
2019-08-13 00:00:00+00:00,266.6361389,274.5299988,275.3699951,268,269.8299866,3899800
2019-08-14 00:00:00+00:00,259.4682312,267.1499939,272.4700012,265.8500061,269.8200073,3750300
2019-08-15 00:00:00+00:00,264.0719299,271.8900146,273.1499939,268.0899963,269.2799988,3364300
2019-08-16 00:00:00+00:00,266.4708557,274.3599854,275.9599915,273.7900085,274.980011,2718100
2019-08-19 00:00:00+00:00,270.0741882,278.0700073,278.5700073,275.2099915,277,2502300
2019-08-20 00:00:00+00:00,269.0738525,277.0400085,279.5599976,275.8500061,278.3999939,2583600
2019-08-21 00:00:00+00:00,273.901001,282.0100098,282.1000061,279.2900085,279.6400146,2492200
2019-08-22 00:00:00+00:00,272.6965332,280.769989,282.8900146,276.7600098,282.1099854,2975800
2019-08-23 00:00:00+00:00,264.0719299,271.8900146,282.0899963,270.2099915,280,4415000
2019-08-26 00:00:00+00:00,268.4813538,276.4299927,276.4299927,272.980011,274.8800049,2184400
2019-08-27 00:00:00+00:00,268.6854248,276.6400146,279.0899963,274.9100037,276.7399902,2169400
2019-08-28 00:00:00+00:00,270.2394409,278.2399902,278.6499939,273.3699951,275.230011,2306900
2019-08-29 00:00:00+00:00,273.2890625,281.3800049,281.980011,278.8800049,281,2297200
2019-08-30 00:00:00+00:00,273.2794189,281.3699951,282.9599915,278.730011,282.5899963,2600300
2019-09-03 00:00:00+00:00,272.0555725,280.1099854,282.8399963,278.5,279.9899902,2350800
2019-09-04 00:00:00+00:00,277.8733826,286.1000061,286.2099915,282.1499939,282.769989,2631000
2019-09-05 00:00:00+00:00,283.681366,292.0799866,293.4599915,289.6000061,290.2900085,3808300
2019-09-06 00:00:00+00:00,283.0015259,291.3800049,293.0700073,290.0499878,291.9400024,2783300
2019-09-09 00:00:00+00:00,275.2120972,283.3599854,293.6900024,280.1000061,293.4899902,4795900
2019-09-10 00:00:00+00:00,264.4992065,272.3299866,281.5,270.3399963,281.3399963,8683800
2019-09-11 00:00:00+00:00,262.1877136,269.9500122,276,269.2000122,274.9200134,6342300
2019-09-12 00:00:00+00:00,268.4522705,276.3999939,278.769989,273.1900024,273.3900146,5497900
2019-09-13 00:00:00+00:00,268.3746033,276.3200073,278.1499939,273.0400085,277.9899902,4631100
2019-09-16 00:00:00+00:00,266.1989746,274.0799866,275.7600098,272.7099915,273.4700012,2755100
2019-09-17 00:00:00+00:00,268.3065491,276.25,278.6300049,273.9500122,274.5499878,2929500
2019-09-18 00:00:00+00:00,267.1895752,275.1000061,276.8500061,270.4400024,276.769989,2975900
2019-09-19 00:00:00+00:00,267.9763489,275.9100037,278.1499939,274.8500061,275.9599915,2623800
2019-09-20 00:00:00+00:00,263.3727112,271.1700134,278.5899963,270.9100037,277.7900085,5540800
2019-09-23 00:00:00+00:00,265.2957764,273.1499939,273.7399902,270,270.2999878,3092000
2019-09-24 00:00:00+00:00,263.3241272,271.1199951,277.4400024,269.0599976,275.6300049,4120300
2019-09-25 00:00:00+00:00,264.907196,272.75,272.9899902,266.6099854,270.25,4083600
2019-09-26 00:00:00+00:00,266.0144958,273.8900146,275.4400024,272.6300049,273.230011,2924600
2019-09-27 00:00:00+00:00,261.3912659,269.1300049,275.6300049,267.6900024,275.3900146,3175700
2019-09-30 00:00:00+00:00,263.7611389,271.5700073,272.0700073,269.3200073,270.9899902,3128700
2019-10-01 00:00:00+00:00,263.149292,270.9400024,273.6499939,270.0400085,271.4899902,3066400
2019-10-02 00:00:00+00:00,256.875,264.480011,268.9400024,262.519989,268.1600037,4308900
2019-10-03 00:00:00+00:00,260.57547,268.2900085,268.5400085,260.4100037,264.25,3948100
2019-10-04 00:00:00+00:00,266.1795654,274.0599976,274.480011,269.1600037,269.5100098,2671400
2019-10-07 00:00:00+00:00,264.3633728,272.1900024,273.5,270.4100037,271.3099976,2861900
2019-10-08 00:00:00+00:00,259.7054443,267.0700073,271.0799866,266.5899963,269.8200073,2818900
2019-10-09 00:00:00+00:00,264.7328186,272.2399902,273.1400146,269.5,269.9599915,2169600
2019-10-10 00:00:00+00:00,266.2790222,273.8299866,274.7099915,271.2600098,271.5599976,2194700
2019-10-11 00:00:00+00:00,268.3016357,275.9100037,280,275.1199951,276.2000122,3493000
2019-10-14 00:00:00+00:00,268.7586975,276.3800049,278.5599976,275.5599976,277.5599976,2042500
2019-10-15 00:00:00+00:00,270.8785706,278.5599976,279.9599915,275.9599915,277.2099915,3006600
2019-10-16 00:00:00+00:00,270.5965271,278.269989,279.0299988,274.7999878,277.1000061,2689400
2019-10-17 00:00:00+00:00,268.8851013,276.5100098,280.4400024,275.9299927,279.3500061,2396600
2019-10-18 00:00:00+00:00,263.1672974,270.6300049,276.6799927,269.8999939,275.2399902,4052300
2019-10-21 00:00:00+00:00,266.7360229,274.2999878,274.3599854,269.5,271.9299927,2921200
2019-10-22 00:00:00+00:00,254.0556488,261.2600098,275.3500061,261.0100098,274.8999939,5619500
2019-10-23 00:00:00+00:00,253.6569366,260.8500061,264.1900024,258.5100098,262.6799927,5367000
2019-10-24 00:00:00+00:00,261.3390808,268.75,269.3299866,263.5599976,263.5599976,3791900
2019-10-25 00:00:00+00:00,262.7394104,270.1900024,272.1799927,265.5599976,266.2600098,2760200
2019-10-28 00:00:00+00:00,268.3210449,275.9299927,275.9299927,271.3699951,273.2600098,3796600
2019-10-29 00:00:00+00:00,266.7263184,274.2900085,278.2900085,273.0799866,277.6000061,4706700
2019-10-30 00:00:00+00:00,269.5074768,277.1499939,277.4700012,273,274.6400146,3485500
2019-10-31 00:00:00+00:00,269.1768188,276.8099976,279.0899963,275.0599976,276.3800049,5356000
2019-11-01 00:00:00+00:00,271.3551025,279.0499878,280.3900146,276.1199951,279,2880000
2019-11-04 00:00:00+00:00,268.7100525,276.3299866,282.2399902,275.8099976,280.6400146,3726600
2019-11-05 00:00:00+00:00,261.5821838,269,276.9500122,268.4200134,276.5,4717500
2019-11-06 00:00:00+00:00,262.4184875,269.8599854,271.6700134,268.8800049,270.2999878,3742900
2019-11-07 00:00:00+00:00,265.2677307,272.7900085,275.0799866,269.8599854,270.019989,4277800
2019-11-08 00:00:00+00:00,267.3097839,274.8900146,274.9500122,271.7000122,271.7000122,2241300
2019-11-11 00:00:00+00:00,269.3616028,277,277.1300049,273.0599976,273.0799866,2132600
2019-11-12 00:00:00+00:00,269.4977417,277.1400146,279.5,275.769989,277.6000061,2217200
2019-11-13 00:00:00+00:00,270.4020386,278.0700073,280.4599915,275,276.5100098,3320600
2019-11-14 00:00:00+00:00,271.9190979,279.6300049,279.6300049,276.7000122,277.4500122,2365900
2019-11-15 00:00:00+00:00,273.0374451,280.7799988,280.8999939,278.1300049,280.6400146,2544200
2019-11-18 00:00:00+00:00,273.1151123,280.8599854,281.769989,278.3999939,280,2715900
2019-11-19 00:00:00+00:00,277.4424438,285.3099976,286.5799866,280.9400024,281.519989,3013800
2019-11-20 00:00:00+00:00,277.510437,285.3800049,287.730011,282.8599854,285,2903900
2019-11-21 00:00:00+00:00,276.6061707,284.4500122,286.519989,283.5899963,284.6000061,2777000
2019-11-22 00:00:00+00:00,274.7779846,282.5700073,285.3599854,281.2099915,284.8299866,2968100
2019-11-25 00:00:00+00:00,279.6789551,287.6099854,288.9899902,283.7000122,284,3760200
2019-11-26 00:00:00+00:00,281.400177,289.3800049,290.6499939,287.8200073,288.5,5712800
2019-11-27 00:00:00+00:00,283.656189,291.7000122,292,288.9100037,289.0299988,2163500
2019-11-29 00:00:00+00:00,284.1716614,292.230011,293,290.230011,290.230011,1754400
2019-12-02 00:00:00+00:00,278.5704346,286.4700012,290.75,283.8900146,290.5899963,3062300
2019-12-03 00:00:00+00:00,279.1733093,287.0899963,287.6000061,281.5,282.2000122,2528300
2019-12-04 00:00:00+00:00,278.9302673,286.8399963,289.6199951,286.1199951,288.5,2743300
2019-12-05 00:00:00+00:00,281.8572693,289.8500061,290.9500122,286.3999939,287.9500122,2580300
2019-12-06 00:00:00+00:00,282.3921204,290.3999939,292.5,289.6799927,292.3099976,2425200
2019-12-09 00:00:00+00:00,281.0889893,289.0599976,290.9599915,288.2600098,289.1900024,1903000
2019-12-10 00:00:00+00:00,280.6514282,288.6099854,290.1700134,287.7099915,289,2514300
2019-12-11 00:00:00+00:00,282.0516968,290.0499878,290.3200073,288.1099854,289.7600098,2298100
2019-12-12 00:00:00+00:00,284.1521912,292.2099915,292.75,288.269989,289.8999939,2746400
2019-12-13 00:00:00+00:00,287.9251404,296.0899963,296.5299988,289.7999878,290.7900085,3565400
2019-12-16 00:00:00+00:00,288.7711487,296.9599915,299.480011,296.8599854,298.1099854,4210700
2019-12-17 00:00:00+00:00,287.837677,296,298.5,293.769989,298.5,3354500
2019-12-18 00:00:00+00:00,286.6124573,294.7399902,297.2999878,294.7399902,295.2000122,2902700
2019-12-19 00:00:00+00:00,289.3255005,297.5299988,298.1799927,294.1099854,294.4899902,2536900
2019-12-20 00:00:00+00:00,290.336792,298.5700073,300.5499878,296.8099976,300.5499878,5099400
2019-12-23 00:00:00+00:00,289.0726318,297.269989,299.8299866,297.1000061,298.7399902,3590500
2019-12-24 00:00:00+00:00,289.276886,297.480011,298.3099976,296.6000061,297.9599915,641100
2019-12-26 00:00:00+00:00,290.9494629,299.2000122,299.3699951,297.7999878,298.1099854,1369200
2019-12-27 00:00:00+00:00,292.4468689,300.7399902,301.5299988,298.1799927,300,2042600
2019-12-30 00:00:00+00:00,289.5102844,297.7200012,301.0499878,295.2799988,300.8299866,2717600
2019-12-31 00:00:00+00:00,290.3563232,298.5899963,298.9299927,295.769989,296.1000061,2478600
2020-01-02 00:00:00+00:00,295.0239258,303.3900146,303.5299988,299.5,300.4599915,3272400
2020-01-03 00:00:00+00:00,292.1455078,300.4299927,302.4200134,298.6000061,299.4599915,2501300
2020-01-06 00:00:00+00:00,292.9234619,301.230011,301.3299866,296.019989,297.3599854,3307200
2020-01-07 00:00:00+00:00,291.9316406,300.2099915,303.3800049,299.8800049,301.7399902,3182000
2020-01-08 00:00:00+00:00,297.0825806,305.1000061,306.9500122,300.5100098,300.7799988,3224400
2020-01-09 00:00:00+00:00,300.977478,309.1000061,310.9400024,308.019989,308.2799988,3292600
2020-01-10 00:00:00+00:00,302.993042,311.1700134,311.9500122,308.7399902,311.5799866,2948000
2020-01-13 00:00:00+00:00,306.9269409,315.2099915,315.6400146,312.8999939,313.2600098,3236400
2020-01-14 00:00:00+00:00,302.4769287,310.6400146,316.4200134,309.8599854,316.1799927,4951400
2020-01-15 00:00:00+00:00,305.9921265,314.25,315.730011,311.0400085,312.1900024,4664200
2020-01-16 00:00:00+00:00,311.8830872,320.2999878,320.3299866,314.9899902,317.5,3323300
2020-01-17 00:00:00+00:00,315.1548157,323.6600037,324.0299988,319.2399902,321.4299927,4821000
2020-01-21 00:00:00+00:00,313.4703674,321.9299927,325.6600037,321.4899902,322.4100037,5998600
2020-01-22 00:00:00+00:00,315.7877502,324.3099976,326.7900085,324.1199951,324.9500122,3518500
2020-01-23 00:00:00+00:00,316.440155,324.980011,325.25,322.3200073,325,4188300
2020-01-24 00:00:00+00:00,315.1646118,323.6700134,327.0899963,321.6600037,326.5700073,3634700
2020-01-27 00:00:00+00:00,307.4721985,315.769989,319.3599854,312.5,315.1000061,4367500
2020-01-28 00:00:00+00:00,311.8538818,320.269989,321.519989,315.4599915,315.7999878,3486200
2020-01-29 00:00:00+00:00,311.9025879,320.3200073,324.4400024,316.769989,323,4389400
